pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75009,75020,1,10,5,0.0336,22,0
75019,75020,1,10,5,0.0336,22,0
75019,75020,1,10,5,0.0336,22,0
75003,75020,2,10,5,0.0336,22,0
75003,75020,2,10,5,0.0336,22,0
75003,75020,3,10,5,0.0336,22,0
75003,75020,3,10,5,0.0336,22,0
75015,75017,1,10,5,0.0336,22,0
75009,75020,1,10,5,0.0336,22,0
75019,75020,1,10,6,0.0617,22,0
75019,75020,1,10,6,0.0617,22,0
75019,75020,1,10,6,0.0617,22,0
75009,75020,1,10,6,0.0617,22,0
75015,75017,1,10,6,0.0617,22,0
75019,75020,2,10,6,0.0617,22,0
75019,75020,2,10,6,0.0617,22,0
75003,75020,3,10,6,0.0617,22,0
75009,75020,1,10,7,0.095,22,0
75019,75020,1,10,7,0.095,22,0
75015,75017,1,10,7,0.095,22,0
75009,75020,1,10,7,0.095,22,0
75019,75020,2,10,7,0.095,22,0
75009,75020,2,10,7,0.095,22,0
75003,75020,3,10,7,0.095,22,0
75019,75020,2,10,7,0.095,22,0
75009,75020,1,10,8,0.1174,22,0
75009,75020,1,10,8,0.1174,22,0
75003,75020,3,10,8,0.1174,22,0
75009,75020,1,10,8,0.1174,22,0
75015,75017,1,10,8,0.1174,22,0
75003,75020,3,10,8,0.1174,22,0
75003,75020,3,10,8,0.1174,22,0
75019,75020,2,10,8,0.1174,22,0
75009,75020,2,10,8,0.1174,22,0
75019,75020,1,10,9,0.1302,22,0
75003,75020,3,10,9,0.1302,22,0
75009,75020,2,10,9,0.1302,22,0
75015,75017,1,10,9,0.1302,22,0
75009,75020,2,10,9,0.1302,22,0
75015,75017,1,10,9,0.1302,22,0
75019,75020,2,10,9,0.1302,22,0
75009,75020,2,10,9,0.1302,22,0
75009,75020,2,10,9,0.1302,22,0
75009,75020,2,10,11,0.114,22,0
75015,75017,1,10,11,0.114,22,0
75003,75020,3,10,11,0.114,22,0
75019,75020,2,10,11,0.114,22,0
75009,75020,1,10,11,0.114,22,0
75010,75116,1,10,11,0.114,22,0
75009,75020,2,10,12,0.0981,22,0
75015,75017,1,10,12,0.0981,22,0
75003,75020,3,10,12,0.0981,22,0
75019,75020,2,10,12,0.0981,22,0
75009,75020,1,10,12,0.0981,22,0
75009,75020,1,10,12,0.0981,22,0
75009,75017,1,10,12,0.0981,22,0
75009,75020,2,10,13,0.077,22,0
75015,75017,1,10,13,0.077,22,0
75003,75020,3,10,13,0.077,22,0
75019,75020,2,10,13,0.077,22,0
75009,75020,1,10,13,0.077,22,0
75014,75017,1,10,13,0.077,22,0
75011,75014,1,10,13,0.077,22,0
75015,75116,1,10,13,0.077,22,0
75009,75020,2,10,14,0.0522,22,0
75015,75017,1,10,14,0.0522,22,0
75003,75020,3,10,14,0.0522,22,0
75019,75020,2,10,14,0.0522,22,0
75009,75020,1,10,14,0.0522,22,0
75015,75017,1,10,14,0.0522,22,0
75003,75003,1,10,14,0.0522,22,0
75002,75016,1,10,14,0.0522,22,0
75010,75012,1,10,14,0.0522,22,0
75009,75020,2,10,15,0.0286,22,0
75015,75017,1,10,15,0.0286,22,0
75003,75020,3,10,15,0.0286,22,0
75019,75020,2,10,15,0.0286,22,0
75009,75020,1,10,15,0.0286,22,0
75008,75116,1,10,15,0.0286,22,0
75013,75018,1,10,15,0.0286,22,0
75017,75018,1,10,15,0.0286,22,0
75003,75008,1,10,15,0.0286,22,0
75011,75017,1,10,15,0.0286,22,0
75009,75020,2,10,16,0.0175,22,0
75015,75017,1,10,16,0.0175,22,0
75003,75020,3,10,16,0.0175,22,0
75019,75020,2,10,16,0.0175,22,0
75009,75020,1,10,16,0.0175,22,0
75011,75018,1,10,16,0.0175,22,0
75003,75010,1,10,16,0.0175,22,0
75012,75016,1,10,16,0.0175,22,0
75008,75011,1,10,16,0.0175,22,0
75009,75015,1,10,16,0.0175,22,0
75013,75015,1,10,16,0.0175,22,0
75009,75020,2,10,17,0.0117,22,0
75015,75017,1,10,17,0.0117,22,0
75003,75020,3,10,17,0.0117,22,0
75019,75020,2,10,17,0.0117,22,0
75009,75020,1,10,17,0.0117,22,0
75012,75017,1,10,17,0.0117,22,0
75011,75015,1,10,17,0.0117,22,0
75011,75012,1,10,17,0.0117,22,0
75010,75019,1,10,17,0.0117,22,0
75008,75009,1,10,17,0.0117,22,0
75009,75015,1,10,17,0.0117,22,0
75012,75018,1,10,17,0.0117,22,0
75009,75020,2,10,18,0.007,22,0
75015,75017,1,10,18,0.007,22,0
75003,75020,3,10,18,0.007,22,0
75019,75020,2,10,18,0.007,22,0
75009,75020,1,10,18,0.007,22,0
75009,75012,1,10,18,0.007,22,0
75009,75014,1,10,18,0.007,22,0
75011,75017,1,10,18,0.007,22,0
75011,75017,1,10,18,0.007,22,0
75009,75010,1,10,18,0.007,22,0
75005,75008,1,10,18,0.007,22,0
75010,75014,1,10,18,0.007,22,0
75008,75010,1,10,18,0.007,22,0
75009,75020,2,10,19,0.0025,22,0
75015,75017,1,10,19,0.0025,22,0
75003,75020,3,10,19,0.0025,22,0
75019,75020,2,10,19,0.0025,22,0
75009,75020,1,10,19,0.0025,22,0
75009,75019,1,10,19,0.0025,22,0
75009,75018,1,10,19,0.0025,22,0
75011,75014,1,10,19,0.0025,22,0
75011,75017,1,10,19,0.0025,22,0
75009,75020,1,10,19,0.0025,22,0
75015,75017,1,10,19,0.0025,22,0
75017,75116,1,10,19,0.0025,22,0
75015,75016,1,10,19,0.0025,22,0
75009,75013,1,10,19,0.0025,22,0
75009,75020,2,10,20,0.0012,22,0
75015,75017,1,10,20,0.0012,22,0
75003,75020,3,10,20,0.0012,22,0
75019,75020,2,10,20,0.0012,22,0
75009,75020,1,10,20,0.0012,22,0
75015,75018,1,10,20,0.0012,22,0
75008,75020,1,10,20,0.0012,22,0
75015,75018,1,10,20,0.0012,22,0
75007,75017,1,10,20,0.0012,22,0
75018,75020,1,10,20,0.0012,22,0
75003,75007,1,10,20,0.0012,22,0
75014,75017,1,10,20,0.0012,22,0
75017,75019,1,10,20,0.0012,22,0
75010,75011,1,10,20,0.0012,22,0
75014,75015,1,10,20,0.0012,22,0
75009,75020,2,10,21,0.0006,22,0
75015,75017,1,10,21,0.0006,22,0
75003,75020,3,10,21,0.0006,22,0
75019,75020,2,10,21,0.0006,22,0
75009,75020,1,10,21,0.0006,22,0
75009,75116,1,10,21,0.0006,22,0
75008,75017,1,10,21,0.0006,22,0
75013,75016,1,10,21,0.0006,22,0
75008,75020,1,10,21,0.0006,22,0
75006,75011,1,10,21,0.0006,22,0
75008,75012,1,10,21,0.0006,22,0
75006,75020,1,10,21,0.0006,22,0
75017,75020,1,10,21,0.0006,22,0
75001,75016,1,10,21,0.0006,22,0
75020,75020,1,10,21,0.0006,22,0
75009,75116,1,10,21,0.0006,22,0
75009,75020,2,10,22,0.0001,22,0
75015,75017,1,10,22,0.0001,22,0
75003,75020,3,10,22,0.0001,22,0
75019,75020,2,10,22,0.0001,22,0
75009,75020,1,10,22,0.0001,22,0
75008,75011,1,10,22,0.0001,22,0
75011,75014,1,10,22,0.0001,22,0
75008,75013,1,10,22,0.0001,22,0
75009,75012,1,10,22,0.0001,22,0
75008,75017,1,10,22,0.0001,22,0
75009,75015,1,10,22,0.0001,22,0
75003,75011,1,10,22,0.0001,22,0
75012,75020,1,10,22,0.0001,22,0
75006,75014,1,10,22,0.0001,22,0
75011,75017,1,10,22,0.0001,22,0
75011,75016,1,10,22,0.0001,22,0
75013,75014,1,10,22,0.0001,22,0
75015,75019,3,11,2,0.0022,20,0
75015,75019,3,11,2,0.0022,20,0
75001,75017,1,11,2,0.0022,20,0
75015,75019,3,11,3,0.011,20,0
75015,75019,3,11,3,0.011,20,0
75016,75020,1,11,3,0.011,20,0
75015,75019,4,11,3,0.011,20,0
75015,75019,3,11,4,0.0265,20,0
75015,75019,3,11,4,0.0265,20,0
75015,75019,4,11,4,0.0265,20,0
75001,75009,1,11,4,0.0265,20,0
75001,75009,1,11,4,0.0265,20,0
75015,75019,3,11,5,0.0582,20,0
75015,75019,3,11,5,0.0582,20,0
75001,75009,1,11,5,0.0582,20,0
75015,75019,1,11,5,0.0582,20,0
75016,75020,1,11,5,0.0582,20,0
75001,75009,1,11,5,0.0582,20,0
75015,75019,3,11,6,0.0937,20,0
75015,75019,3,11,6,0.0937,20,0
75015,75019,4,11,6,0.0937,20,0
75001,75009,1,11,6,0.0937,20,0
75015,75019,4,11,6,0.0937,20,0
75001,75009,1,11,6,0.0937,20,0
75016,75020,1,11,6,0.0937,20,0
75015,75019,3,11,7,0.1218,20,0
75001,75017,1,11,7,0.1218,20,0
75015,75019,4,11,7,0.1218,20,0
75015,75019,1,11,7,0.1218,20,0
75015,75019,1,11,7,0.1218,20,0
75015,75019,4,11,7,0.1218,20,0
75016,75020,1,11,7,0.1218,20,0
75015,75019,3,11,8,0.1365,20,0
75001,75017,1,11,8,0.1365,20,0
75015,75019,1,11,8,0.1365,20,0
75001,75009,1,11,8,0.1365,20,0
75015,75019,1,11,8,0.1365,20,0
75015,75019,4,11,8,0.1365,20,0
75001,75017,1,11,8,0.1365,20,0
75015,75019,4,11,8,0.1365,20,0
75015,75019,4,11,10,0.1227,20,0
75015,75019,1,11,10,0.1227,20,0
75001,75017,1,11,10,0.1227,20,0
75001,75009,1,11,10,0.1227,20,0
75016,75020,1,11,10,0.1227,20,0
75009,75017,1,11,10,0.1227,20,0
75015,75019,4,11,11,0.1063,20,0
75015,75019,1,11,11,0.1063,20,0
75001,75017,1,11,11,0.1063,20,0
75001,75009,1,11,11,0.1063,20,0
75016,75020,1,11,11,0.1063,20,0
75005,75015,1,11,11,0.1063,20,0
75001,75012,1,11,11,0.1063,20,0
75015,75019,4,11,12,0.0735,20,0
75015,75019,1,11,12,0.0735,20,0
75001,75017,1,11,12,0.0735,20,0
75001,75009,1,11,12,0.0735,20,0
75016,75020,1,11,12,0.0735,20,0
75009,75015,1,11,12,0.0735,20,0
75006,75009,1,11,12,0.0735,20,0
75001,75007,1,11,12,0.0735,20,0
75015,75019,4,11,13,0.0521,20,0
75015,75019,1,11,13,0.0521,20,0
75001,75017,1,11,13,0.0521,20,0
75001,75009,1,11,13,0.0521,20,0
75016,75020,1,11,13,0.0521,20,0
75007,75015,1,11,13,0.0521,20,0
75015,75017,1,11,13,0.0521,20,0
75012,75014,1,11,13,0.0521,20,0
75009,75015,1,11,13,0.0521,20,0
75015,75019,4,11,14,0.0276,20,0
75015,75019,1,11,14,0.0276,20,0
75001,75017,1,11,14,0.0276,20,0
75001,75009,1,11,14,0.0276,20,0
75016,75020,1,11,14,0.0276,20,0
75014,75018,1,11,14,0.0276,20,0
75008,75017,1,11,14,0.0276,20,0
75017,75018,1,11,14,0.0276,20,0
75017,75019,1,11,14,0.0276,20,0
75006,75019,1,11,14,0.0276,20,0
75015,75019,4,11,15,0.0168,20,0
75015,75019,1,11,15,0.0168,20,0
75001,75017,1,11,15,0.0168,20,0
75001,75009,1,11,15,0.0168,20,0
75016,75020,1,11,15,0.0168,20,0
75001,75002,1,11,15,0.0168,20,0
75012,75116,1,11,15,0.0168,20,0
75015,75020,1,11,15,0.0168,20,0
75008,75010,1,11,15,0.0168,20,0
75002,75009,1,11,15,0.0168,20,0
75002,75020,1,11,15,0.0168,20,0
75015,75019,4,11,16,0.0094,20,0
75015,75019,1,11,16,0.0094,20,0
75001,75017,1,11,16,0.0094,20,0
75001,75009,1,11,16,0.0094,20,0
75016,75020,1,11,16,0.0094,20,0
75016,75017,1,11,16,0.0094,20,0
75015,75116,1,11,16,0.0094,20,0
75008,75014,1,11,16,0.0094,20,0
75012,75013,1,11,16,0.0094,20,0
75012,75014,1,11,16,0.0094,20,0
75003,75019,1,11,16,0.0094,20,0
75009,75116,1,11,16,0.0094,20,0
75015,75019,4,11,17,0.0047,20,0
75015,75019,1,11,17,0.0047,20,0
75001,75017,1,11,17,0.0047,20,0
75001,75009,1,11,17,0.0047,20,0
75016,75020,1,11,17,0.0047,20,0
75015,75019,1,11,17,0.0047,20,0
75009,75019,1,11,17,0.0047,20,0
75009,75011,1,11,17,0.0047,20,0
75008,75018,1,11,17,0.0047,20,0
75009,75012,1,11,17,0.0047,20,0
75008,75020,1,11,17,0.0047,20,0
75013,75020,1,11,17,0.0047,20,0
75001,75011,1,11,17,0.0047,20,0
75015,75019,4,11,18,0.0012,20,0
75015,75019,1,11,18,0.0012,20,0
75001,75017,1,11,18,0.0012,20,0
75001,75009,1,11,18,0.0012,20,0
75016,75020,1,11,18,0.0012,20,0
75011,75012,1,11,18,0.0012,20,0
75008,75014,1,11,18,0.0012,20,0
75011,75014,1,11,18,0.0012,20,0
75012,75015,1,11,18,0.0012,20,0
75009,75011,1,11,18,0.0012,20,0
75014,75020,1,11,18,0.0012,20,0
75006,75008,1,11,18,0.0012,20,0
75002,75019,1,11,18,0.0012,20,0
75006,75007,1,11,18,0.0012,20,0
75015,75019,4,11,19,0.001,20,0
75015,75019,1,11,19,0.001,20,0
75001,75017,1,11,19,0.001,20,0
75001,75009,1,11,19,0.001,20,0
75016,75020,1,11,19,0.001,20,0
75009,75020,1,11,19,0.001,20,0
75017,75019,1,11,19,0.001,20,0
75012,75014,1,11,19,0.001,20,0
75009,75020,1,11,19,0.001,20,0
75015,75017,1,11,19,0.001,20,0
75005,75011,1,11,19,0.001,20,0
75001,75002,1,11,19,0.001,20,0
75010,75014,1,11,19,0.001,20,0
75001,75008,1,11,19,0.001,20,0
75009,75013,1,11,19,0.001,20,0
75015,75019,4,11,20,0.0005,20,0
75015,75019,1,11,20,0.0005,20,0
75001,75017,1,11,20,0.0005,20,0
75001,75009,1,11,20,0.0005,20,0
75016,75020,1,11,20,0.0005,20,0
75001,75011,1,11,20,0.0005,20,0
75008,75009,1,11,20,0.0005,20,0
75014,75020,1,11,20,0.0005,20,0
75011,75116,1,11,20,0.0005,20,0
75009,75019,1,11,20,0.0005,20,0
75008,75009,1,11,20,0.0005,20,0
75006,75019,1,11,20,0.0005,20,0
75018,75116,1,11,20,0.0005,20,0
75019,75019,1,11,20,0.0005,20,0
75007,75020,1,11,20,0.0005,20,0
75014,75015,1,11,20,0.0005,20,0
75003,75014,2,12,2,0.0025,21,0
75003,75014,2,12,2,0.0025,21,0
75012,75017,1,12,2,0.0025,21,0
75012,75017,1,12,2,0.0025,21,0
75012,75017,1,12,2,0.0025,21,0
75008,75009,1,12,2,0.0025,21,0
75003,75014,2,12,3,0.0101,21,0
75003,75014,2,12,3,0.0101,21,0
75012,75017,1,12,3,0.0101,21,0
75008,75116,1,12,3,0.0101,21,0
75008,75009,1,12,3,0.0101,21,0
75012,75017,1,12,4,0.0268,21,0
75003,75014,2,12,4,0.0268,21,0
75008,75009,1,12,4,0.0268,21,0
75008,75116,1,12,4,0.0268,21,0
75008,75009,1,12,4,0.0268,21,0
75003,75014,2,12,5,0.0586,21,0
75012,75017,1,12,5,0.0586,21,0
75003,75014,2,12,5,0.0586,21,0
75003,75014,3,12,5,0.0586,21,0
75007,75016,1,12,5,0.0586,21,0
75012,75017,2,12,5,0.0586,21,0
75003,75014,3,12,5,0.0586,21,0
75003,75014,2,12,6,0.0917,21,0
75003,75014,3,12,6,0.0917,21,0
75007,75016,1,12,6,0.0917,21,0
75012,75017,2,12,6,0.0917,21,0
75008,75116,1,12,6,0.0917,21,0
75008,75009,1,12,6,0.0917,21,0
75012,75017,1,12,7,0.1225,21,0
75008,75116,1,12,7,0.1225,21,0
75007,75016,1,12,7,0.1225,21,0
75008,75009,1,12,7,0.1225,21,0
75008,75009,1,12,7,0.1225,21,0
75012,75017,2,12,7,0.1225,21,0
75008,75009,1,12,7,0.1225,21,0
75012,75017,1,12,8,0.1367,21,0
75003,75014,3,12,8,0.1367,21,0
75008,75009,1,12,8,0.1367,21,0
75012,75017,2,12,8,0.1367,21,0
75008,75009,1,12,8,0.1367,21,0
75012,75017,2,12,8,0.1367,21,0
75008,75009,1,12,8,0.1367,21,0
75007,75016,1,12,8,0.1367,21,0
75007,75016,1,12,10,0.1244,21,0
75012,75017,2,12,10,0.1244,21,0
75008,75116,1,12,10,0.1244,21,0
75008,75009,1,12,10,0.1244,21,0
75003,75014,3,12,10,0.1244,21,0
75006,75019,1,12,10,0.1244,21,0
75007,75016,1,12,11,0.0996,21,0
75012,75017,2,12,11,0.0996,21,0
75008,75116,1,12,11,0.0996,21,0
75008,75009,1,12,11,0.0996,21,0
75003,75014,3,12,11,0.0996,21,0
75001,75012,1,12,11,0.0996,21,0
75009,75018,1,12,11,0.0996,21,0
75007,75016,1,12,12,0.076,21,0
75012,75017,2,12,12,0.076,21,0
75008,75116,1,12,12,0.076,21,0
75008,75009,1,12,12,0.076,21,0
75003,75014,3,12,12,0.076,21,0
75008,75012,1,12,12,0.076,21,0
75011,75012,1,12,12,0.076,21,0
75006,75013,1,12,12,0.076,21,0
75007,75016,1,12,13,0.0433,21,0
75012,75017,2,12,13,0.0433,21,0
75008,75116,1,12,13,0.0433,21,0
75008,75009,1,12,13,0.0433,21,0
75003,75014,3,12,13,0.0433,21,0
75017,75020,1,12,13,0.0433,21,0
75011,75020,1,12,13,0.0433,21,0
75013,75015,1,12,13,0.0433,21,0
75014,75015,1,12,13,0.0433,21,0
75007,75016,1,12,14,0.0313,21,0
75012,75017,2,12,14,0.0313,21,0
75008,75116,1,12,14,0.0313,21,0
75008,75009,1,12,14,0.0313,21,0
75003,75014,3,12,14,0.0313,21,0
75001,75001,1,12,14,0.0313,21,0
75007,75017,1,12,14,0.0313,21,0
75010,75015,1,12,14,0.0313,21,0
75009,75019,1,12,14,0.0313,21,0
75001,75006,1,12,14,0.0313,21,0
75007,75016,1,12,15,0.0197,21,0
75012,75017,2,12,15,0.0197,21,0
75008,75116,1,12,15,0.0197,21,0
75008,75009,1,12,15,0.0197,21,0
75003,75014,3,12,15,0.0197,21,0
75006,75009,1,12,15,0.0197,21,0
75001,75116,1,12,15,0.0197,21,0
75001,75011,1,12,15,0.0197,21,0
75009,75012,1,12,15,0.0197,21,0
75011,75019,1,12,15,0.0197,21,0
75016,75116,1,12,15,0.0197,21,0
75007,75016,1,12,16,0.0097,21,0
75012,75017,2,12,16,0.0097,21,0
75008,75116,1,12,16,0.0097,21,0
75008,75009,1,12,16,0.0097,21,0
75003,75014,3,12,16,0.0097,21,0
75008,75014,1,12,16,0.0097,21,0
75008,75015,1,12,16,0.0097,21,0
75015,75019,1,12,16,0.0097,21,0
75020,75020,1,12,16,0.0097,21,0
75019,75116,1,12,16,0.0097,21,0
75012,75020,1,12,16,0.0097,21,0
75015,75017,1,12,16,0.0097,21,0
75007,75016,1,12,17,0.0044,21,0
75012,75017,2,12,17,0.0044,21,0
75008,75116,1,12,17,0.0044,21,0
75008,75009,1,12,17,0.0044,21,0
75003,75014,3,12,17,0.0044,21,0
75015,75017,1,12,17,0.0044,21,0
75003,75014,1,12,17,0.0044,21,0
75012,75014,1,12,17,0.0044,21,0
75011,75019,1,12,17,0.0044,21,0
75011,75116,1,12,17,0.0044,21,0
75009,75012,1,12,17,0.0044,21,0
75009,75009,1,12,17,0.0044,21,0
75013,75015,1,12,17,0.0044,21,0
75007,75016,1,12,18,0.0018,21,0
75012,75017,2,12,18,0.0018,21,0
75008,75116,1,12,18,0.0018,21,0
75008,75009,1,12,18,0.0018,21,0
75003,75014,3,12,18,0.0018,21,0
75011,75019,1,12,18,0.0018,21,0
75009,75015,1,12,18,0.0018,21,0
75009,75009,1,12,18,0.0018,21,0
75015,75116,1,12,18,0.0018,21,0
75002,75011,1,12,18,0.0018,21,0
75008,75014,1,12,18,0.0018,21,0
75012,75013,1,12,18,0.0018,21,0
75014,75017,1,12,18,0.0018,21,0
75008,75116,1,12,18,0.0018,21,0
75007,75016,1,12,19,0.0006,21,0
75012,75017,2,12,19,0.0006,21,0
75008,75116,1,12,19,0.0006,21,0
75008,75009,1,12,19,0.0006,21,0
75003,75014,3,12,19,0.0006,21,0
75017,75020,1,12,19,0.0006,21,0
75005,75009,1,12,19,0.0006,21,0
75008,75015,1,12,19,0.0006,21,0
75014,75020,1,12,19,0.0006,21,0
75013,75019,1,12,19,0.0006,21,0
75003,75116,1,12,19,0.0006,21,0
75012,75017,1,12,19,0.0006,21,0
75011,75015,1,12,19,0.0006,21,0
75014,75015,1,12,19,0.0006,21,0
75008,75016,1,12,19,0.0006,21,0
75007,75016,1,12,20,0.0006,21,0
75012,75017,2,12,20,0.0006,21,0
75008,75116,1,12,20,0.0006,21,0
75008,75009,1,12,20,0.0006,21,0
75003,75014,3,12,20,0.0006,21,0
75015,75017,1,12,20,0.0006,21,0
75009,75013,1,12,20,0.0006,21,0
75009,75016,1,12,20,0.0006,21,0
75011,75116,1,12,20,0.0006,21,0
75002,75015,1,12,20,0.0006,21,0
75007,75009,1,12,20,0.0006,21,0
75009,75012,1,12,20,0.0006,21,0
75006,75017,1,12,20,0.0006,21,0
75003,75008,1,12,20,0.0006,21,0
75008,75012,1,12,20,0.0006,21,0
75014,75015,1,12,20,0.0006,21,0
75007,75016,1,12,21,0.0003,21,0
75012,75017,2,12,21,0.0003,21,0
75008,75116,1,12,21,0.0003,21,0
75008,75009,1,12,21,0.0003,21,0
75003,75014,3,12,21,0.0003,21,0
75010,75017,1,12,21,0.0003,21,0
75002,75012,1,12,21,0.0003,21,0
75009,75012,1,12,21,0.0003,21,0
75009,75014,1,12,21,0.0003,21,0
75012,75012,1,12,21,0.0003,21,0
75008,75116,1,12,21,0.0003,21,0
75007,75020,1,12,21,0.0003,21,0
75008,75013,1,12,21,0.0003,21,0
75009,75013,1,12,21,0.0003,21,0
75017,78600,1,12,21,0.0003,21,0
75015,75017,1,12,21,0.0003,21,0
75012,75017,1,12,21,0.0003,21,0
75009,75012,1,13,2,0.0019,21,0
75003,75018,1,13,2,0.0019,21,0
75003,75018,1,13,2,0.0019,21,0
75008,75014,1,13,2,0.0019,21,0
75003,75018,1,13,3,0.0113,21,0
75003,75018,1,13,3,0.0113,21,0
75009,75012,1,13,3,0.0113,21,0
75009,75012,2,13,3,0.0113,21,0
75003,75018,2,13,3,0.0113,21,0
75009,75012,1,13,4,0.0302,21,0
75003,75018,1,13,4,0.0302,21,0
75003,75018,1,13,4,0.0302,21,0
75009,75012,1,13,4,0.0302,21,0
75003,75018,2,13,4,0.0302,21,0
75008,75014,1,13,4,0.0302,21,0
75003,75018,2,13,4,0.0302,21,0
75009,75012,1,13,5,0.0548,21,0
75009,75012,2,13,5,0.0548,21,0
75008,75013,1,13,5,0.0548,21,0
75008,75013,1,13,5,0.0548,21,0
75008,75013,1,13,5,0.0548,21,0
75003,75018,1,13,6,0.0934,21,0
75009,75012,1,13,6,0.0934,21,0
75008,75014,1,13,6,0.0934,21,0
75003,75018,2,13,6,0.0934,21,0
75003,75018,2,13,6,0.0934,21,0
75015,75015,1,13,6,0.0934,21,0
75010,75019,1,13,6,0.0934,21,0
75003,75018,1,13,7,0.1188,21,0
75008,75013,1,13,7,0.1188,21,0
75009,75012,2,13,7,0.1188,21,0
75008,75014,1,13,7,0.1188,21,0
75003,75018,2,13,7,0.1188,21,0
75008,75014,1,13,7,0.1188,21,0
75009,75012,2,13,7,0.1188,21,0
75009,75012,1,13,8,0.1393,21,0
75003,75018,2,13,8,0.1393,21,0
75003,75018,2,13,8,0.1393,21,0
75015,75015,1,13,8,0.1393,21,0
75008,75013,1,13,8,0.1393,21,0
75003,75018,2,13,8,0.1393,21,0
75003,75018,2,13,8,0.1393,21,0
75015,75015,1,13,8,0.1393,21,0
75015,75015,1,13,10,0.126,21,0
75008,75013,1,13,10,0.126,21,0
75003,75018,2,13,10,0.126,21,0
75009,75012,2,13,10,0.126,21,0
75010,75019,1,13,10,0.126,21,0
75008,75014,1,13,10,0.126,21,0
75013,75015,1,13,10,0.126,21,0
75015,75015,1,13,11,0.0988,21,0
75008,75013,1,13,11,0.0988,21,0
75003,75018,2,13,11,0.0988,21,0
75009,75012,2,13,11,0.0988,21,0
75010,75019,1,13,11,0.0988,21,0
75008,75014,1,13,11,0.0988,21,0
75012,75017,1,13,11,0.0988,21,0
75015,75019,1,13,11,0.0988,21,0
75015,75015,1,13,12,0.0761,21,0
75008,75013,1,13,12,0.0761,21,0
75003,75018,2,13,12,0.0761,21,0
75009,75012,2,13,12,0.0761,21,0
75010,75019,1,13,12,0.0761,21,0
75008,75014,1,13,12,0.0761,21,0
75007,75017,1,13,12,0.0761,21,0
75008,75020,1,13,12,0.0761,21,0
75011,75016,1,13,12,0.0761,21,0
75015,75015,1,13,13,0.0474,21,0
75008,75013,1,13,13,0.0474,21,0
75003,75018,2,13,13,0.0474,21,0
75009,75012,2,13,13,0.0474,21,0
75010,75019,1,13,13,0.0474,21,0
75008,75014,1,13,13,0.0474,21,0
75008,75020,1,13,13,0.0474,21,0
75012,75019,1,13,13,0.0474,21,0
75016,75017,1,13,13,0.0474,21,0
75013,75015,1,13,13,0.0474,21,0
75015,75015,1,13,14,0.0288,21,0
75008,75013,1,13,14,0.0288,21,0
75003,75018,2,13,14,0.0288,21,0
75009,75012,2,13,14,0.0288,21,0
75010,75019,1,13,14,0.0288,21,0
75008,75014,1,13,14,0.0288,21,0
75010,75015,1,13,14,0.0288,21,0
75003,75011,1,13,14,0.0288,21,0
75008,75012,1,13,14,0.0288,21,0
75008,75011,1,13,14,0.0288,21,0
75009,75019,1,13,14,0.0288,21,0
75015,75015,1,13,15,0.0161,21,0
75008,75013,1,13,15,0.0161,21,0
75003,75018,2,13,15,0.0161,21,0
75009,75012,2,13,15,0.0161,21,0
75010,75019,1,13,15,0.0161,21,0
75008,75014,1,13,15,0.0161,21,0
75013,75018,1,13,15,0.0161,21,0
75019,75020,1,13,15,0.0161,21,0
75010,75014,1,13,15,0.0161,21,0
75010,75014,1,13,15,0.0161,21,0
75006,75015,1,13,15,0.0161,21,0
75010,75019,1,13,15,0.0161,21,0
75015,75015,1,13,16,0.0086,21,0
75008,75013,1,13,16,0.0086,21,0
75003,75018,2,13,16,0.0086,21,0
75009,75012,2,13,16,0.0086,21,0
75010,75019,1,13,16,0.0086,21,0
75008,75014,1,13,16,0.0086,21,0
75015,75019,1,13,16,0.0086,21,0
75009,75011,1,13,16,0.0086,21,0
75010,75015,1,13,16,0.0086,21,0
75001,75006,1,13,16,0.0086,21,0
75017,75116,1,13,16,0.0086,21,0
75011,75012,1,13,16,0.0086,21,0
75016,75017,1,13,16,0.0086,21,0
75015,75015,1,13,17,0.0042,21,0
75008,75013,1,13,17,0.0042,21,0
75003,75018,2,13,17,0.0042,21,0
75009,75012,2,13,17,0.0042,21,0
75010,75019,1,13,17,0.0042,21,0
75008,75014,1,13,17,0.0042,21,0
75008,75019,1,13,17,0.0042,21,0
75008,75015,1,13,17,0.0042,21,0
75011,75011,1,13,17,0.0042,21,0
75003,75014,1,13,17,0.0042,21,0
75011,75016,1,13,17,0.0042,21,0
75014,75014,1,13,17,0.0042,21,0
75001,75009,1,13,17,0.0042,21,0
75009,75014,1,13,17,0.0042,21,0
75015,75015,1,13,18,0.0018,21,0
75008,75013,1,13,18,0.0018,21,0
75003,75018,2,13,18,0.0018,21,0
75009,75012,2,13,18,0.0018,21,0
75010,75019,1,13,18,0.0018,21,0
75008,75014,1,13,18,0.0018,21,0
75015,75020,1,13,18,0.0018,21,0
75009,75009,1,13,18,0.0018,21,0
75003,75017,1,13,18,0.0018,21,0
75011,75116,1,13,18,0.0018,21,0
75016,75018,1,13,18,0.0018,21,0
75011,75015,1,13,18,0.0018,21,0
75007,75009,1,13,18,0.0018,21,0
75015,75017,1,13,18,0.0018,21,0
75011,75014,1,13,18,0.0018,21,0
75015,75015,1,13,19,0.0008,21,0
75008,75013,1,13,19,0.0008,21,0
